9.6233e-05	0.00054825	0.00048084	0	6.1911e-05	0.54767	1.2531e-05	0.54787	0.0018495	0.46438
5.9148e-15	1.206e-11	4.3628e-15	5.0438e-09	2.8558e-12	4.4434e-09	1.0741	0.00086513	1.0725	0.0053679
8.5096e-07	0.00045069	1.647e-06	0.00016534	6.3823e-07	0.55114	0.0098707	0.55143	5.4802e-06	0.50915
1.6881e-09	3.2483e-05	4.4296e-10	5.0016e-05	0.6041	0.50419	0.10098	3.5988e-06	3.9965e-05	0.43075
0.0043709	0.35037	0	0	0	0.55219	8.2398e-06	0.54853	0	0.47766
2.0935e-09	3.2936e-05	4.9324e-10	6.259e-05	0.63483	0.44328	5.0327e-07	4.0716e-06	4.0552e-05	0.43342
0.00018379	0.0016646	0.0010194	0	8.3032e-05	0.54707	2.5105e-05	0.54607	0.0017432	0.46214
5.1614e-06	0.0051534	1.5774e-05	0	0.62167	0	0.00060752	0.26785	0	0.49388
5.7111e-15	1.2288e-11	4.3535e-15	5.0529e-09	2.7437e-12	3.7213e-09	1.1063	0.00012674	1.0907	0.005172
5.4194e-09	2.0142e-05	9.9769e-08	0.00012299	0.8288	0	0	0.8035	0.30443	0.7833
0	0	0	0	0.52422	0	0.00035056	0.65569	0	0.68558
1.7027e-07	0.00011956	8.5008e-10	2.8558e-05	1.7461e-06	0.55127	0.0094804	0.55328	5.1773e-06	0.5529
