0.0044749	0.0022328	3.0093e-12	1.1949e-05	5.7049e-05	0.19989	1.2692e-07	0.17414	0.01108	0.10387
7.5981e-08	3.7308e-07	0.0031785	2.3903e-05	5.0091e-05	3.246e-05	0.059003	0.15114	0.10034	7.1049e-05
0.0036875	0.0018375	1.3502e-10	9.8429e-06	6.2348e-06	0.15227	0.00079504	0.14787	0.0095249	0.095775
0.00010433	0.0013038	3.8514e-13	1.7887e-06	0.17472	0.028078	0.12994	0.00074259	0	0
0.00042891	1.1096e-05	6.3354e-14	1.96e-06	0.16652	0.064242	0.12812	5.4407e-06	0.00068213	9.0936e-06
0.0044749	0.0022328	3.0093e-12	1.1949e-05	5.7049e-05	0.19989	1.2692e-07	0.17414	0.01108	0.10387
5.1924e-05	1.0972e-06	9.1516e-05	2.5333e-06	0.0051174	1.1083e-05	0.12763	0.0045628	0.13557	0.13139
0.0036875	0.0018375	1.3502e-10	9.8429e-06	6.2348e-06	0.15227	0.00079504	0.14787	0.0095249	0.095775
6.2831e-05	0.07406	1.6953e-10	0.054765	0.094382	0.0032513	0.0063739	0.0019607	7.7862e-06	0.012301
0.09698	0.00064413	1.6475e-11	0.0015386	0.0076648	0.23602	0.0070498	2.4552e-06	4.9199e-06	0.0052921
