2.7881e-07	0.017055	0.011784	0.07378	0.060984	2.6251e-06	0.0063181	1.7904e-07	0.10225	1.5229e-05
6.1001e-10	0.08104	0.093711	0.0044393	9.2256e-08	1.5927e-05	4.2095e-06	0.084076	0.0071284	1.18e-05
5.5554e-07	0.057201	0.026371	0.007773	0.039239	9.3597e-08	0.0094654	0.029271	0.035961	0.0011504
1.5242e-07	0.093039	0.074289	0.067905	2.1197e-07	0.0035781	0.0047191	0.0092557	2.4086e-09	6.6127e-09
9.5153e-07	0.050418	0.012172	0.0052706	3.3369e-11	0.024483	0.061525	1.117e-05	0.085971	0.0036562
6.1001e-10	0.08104	0.093711	0.0044393	9.2256e-08	1.5927e-05	4.2095e-06	0.084076	0.0071284	1.18e-05
1.4428e-05	0.028046	0.065106	0.07312	1.1931e-11	2.4946e-06	0.036234	0.0077461	0.018007	0.00010746
3.7805e-08	0.0095544	0.028511	0.045681	8.6147e-09	0.026321	0.027478	0.026188	0.013236	0.052232
2.3661e-08	0.0012645	6.1859e-05	1.9415e-06	0.104	6.0549e-11	0.1058	0.10692	3.1287e-11	6.8171e-08
2.177e-06	0.10129	0.0040467	1.9705e-05	2.0615e-11	0.10034	4.0486e-09	8.1944e-06	0.099339	0.0016916
2.177e-06	0.10129	0.0040467	1.9705e-05	2.0615e-11	0.10034	4.0486e-09	8.1944e-06	0.099339	0.0016916
1.2628e-09	0.0011626	8.7354e-05	7.8154e-07	0.091237	1.2899e-07	0.090974	0.0046841	0.090494	7.3082e-09
2.018e-06	0.019742	0.055142	1.8596e-07	1.4633e-10	0.015353	0.016695	0.016053	0.065848	0.044251
6.303e-06	0.053483	0.013142	3.2219e-12	0.0052732	0.0065187	0.0029604	0.060353	0.0476	0.0040263
2.5453e-09	0.0011813	2.9867e-10	0.1015	0.10029	0.10074	0.0010714	0.00092634	4.3738e-09	2.9555e-05
2.1266e-09	1.2375e-09	1.2169e-11	0.10052	0.0041764	0.1056	2.0991e-08	7.017e-07	0.099503	1.4365e-05
5.6253e-09	0.09303	5.8306e-09	0.0037912	1.8706e-06	0.095255	8.3832e-06	0.088949	0.0050219	0.00061086
9.4604e-07	0.058534	0	0.0407	0.018646	2.8858e-08	0.0012815	0.072547	0.055447	2.6052e-05
9.8734e-08	0.041818	1.6676e-06	0.025807	6.7358e-08	0.053321	0.065833	0.014849	0.042477	0.031501
2.8423e-07	2.5633e-05	5.2284e-12	1.6096e-06	1.3901e-13	0.10009	0.071279	0.086355	0.084606	0.0011133
4.2375e-12	0.044512	4.4642e-07	0.016113	0.0070788	0.034007	0.028109	0.032549	0.018568	3.7555e-05
8.5787e-10	9.4072e-12	4.0855e-12	0.089007	0.080157	0.0055435	0.0020598	0.10736	6.3512e-12	1.2188e-08
3.9424e-08	2.0636e-06	0.10449	0.0043469	1.4667e-08	0.096493	0.078925	2.4829e-10	0.0073302	4.8279e-11
3.0335e-10	3.7082e-10	0.09587	0.0038131	7.7726e-05	0.1	1.2086e-06	0.087528	0.0027827	6.0292e-05
8.6903e-08	2.5229e-07	3.2304e-09	0.085496	0.0044445	1.6738e-05	0.086094	0.0076734	0.083061	7.7395e-07
