1.6762e-16	2.5535e-20	6.964e-15	8.5361e-13	1.9093e-14	6.4518e-15	5.4815e-14	2.2082e-15	0.30543	0.49168
0.0011395	9.7615e-08	0.0048207	5.7502e-05	0.0029202	2.0992e-05	0.17675	0.0012257	0.12355	0.069349
6.1294e-07	4.6755e-12	2.0261e-09	6.571e-09	3.3682e-09	0.32979	0.23312	0.0043276	7.4022e-05	2.6946e-06
0.068484	0.099638	0.17684	1.2622e-06	1.5187e-06	0.0080763	0.00044794	5.297e-10	0.0009696	1.7094e-08
2.4619e-09	6.9045e-14	1.8344e-16	9.309e-09	7.6816e-11	0.3525	0.00010934	0.05603	0.10648	6.5907e-06
0.001137	0.00047511	4.3068e-05	6.2357e-05	4.5983e-05	0.00010247	0.11568	0.051086	0.0031201	0.34612
6.5428e-06	1.393e-05	0.00032599	1.4357e-05	6.0727e-06	0.19169	0.037451	0.0019785	0.12753	0.0013616
0.00078685	2.2591e-11	0.023196	3.1025e-05	0.125	0.066702	0.1672	2.8467e-10	4.0702e-05	8.8113e-08
1.6193e-07	4.4947e-14	0.0012521	9.1193e-07	0.040729	0.087023	0.080235	3.5315e-08	0.09322	0.0036299
3.3802e-05	9.9096e-08	0.00011427	1.1299e-05	0.12609	0.10112	3.196e-05	1.0009e-10	0.11381	2.3247e-06
4.1448e-05	4.0025e-11	0.00074358	4.2359e-06	0.063859	6.82e-05	0.071668	0.15208	0.048088	0.0030857
0.068484	0.099638	0.17684	1.2622e-06	1.5187e-06	0.0080763	0.00044794	5.297e-10	0.0009696	1.7094e-08
0.0017388	0.001923	7.6385e-08	0.012556	0.024124	0.0034005	0.12163	0.12309	4.3902e-09	0.009447
0.0010678	0.1973	3.3097e-05	0.002582	0.15327	0.013441	0.0044226	2.6766e-05	6.1784e-09	0.014963
0.0039352	0.0069662	3.5289e-07	0.0039589	0.027004	0.051856	0.11876	1.4034e-05	0.0075603	0.0033033
0.1064	2.4401e-05	9.2265e-05	0.0016363	0.0025763	0.0015679	0.0001095	0.31855	8.3573e-05	0.0035137
2.3002e-07	2.7918e-05	3.1075e-05	0.00017481	0.091594	0.078047	3.296e-05	1.1741e-06	0.18316	0.00017625
0.002104	4.3587e-09	3.694e-05	0.014992	0.15783	0.0011735	6.6002e-06	0.10041	0.019924	0.0093592
1.6842e-13	1.5601e-10	1.6128e-05	0.054162	0.028868	6.9668e-05	0.15884	0.1331	6.2771e-09	0.0024736
0.0061309	0.0027368	3.4606e-06	0.0002744	0.00021982	0.00010433	0.16537	3.3993e-08	0.22017	0.00065802
0.00046984	1.9808e-08	1.2824e-08	0.0012229	9.3142e-09	1.8752e-05	1.5521e-05	0.0012212	0.30917	0.42508
0.00041593	6.6731e-08	5.7791e-09	0.0016405	0.037823	1.3501e-06	0.018255	0.16201	0.11427	0.010585
0.13329	2.0553e-07	2.9863e-08	0.00048065	1.1932e-05	0.10958	0.0021186	0.1304	1.0314e-05	0.0017226
0.19432	0.10953	4.4165e-05	0.0067381	2.7926e-06	0.038976	0.0001847	3.8277e-09	0.0066168	0.00082645
2.7323e-05	1.0144e-09	8.2898e-07	0.0019018	1.1271e-05	0.0018048	6.4789e-06	0.0098114	0.30858	0.29815
0.0064934	0.15363	9.6993e-06	0.32805	1.831e-06	2.0214e-05	0.00025188	0.32196	0.0003045	5.8054e-05
0.07907	0.032894	1.6318e-08	0.0038875	6.1858e-07	0.019454	0.00057126	0.1253	0.004957	0.0053252
0.0063979	0.14662	1.2766e-08	3.3095e-05	0.0017092	0.19383	0.0037657	0.0072146	3.7676e-06	2.295e-05
0.00030904	0.00030906	8.0816e-06	2.2535e-06	0.09752	0.17102	0.00078519	1.1894e-05	0.058839	0.00059006
0.001286	5.0776e-15	6.6833e-05	2.2711e-05	0.062052	0.090268	5.3319e-08	0.15002	0.0037508	0.0013137
4.8434e-08	8.8038e-07	2.132e-11	5.2863e-09	0.23506	8.1327e-05	0.0014964	0.1966	0.0063514	0.00064135
6.0778e-11	1.7673e-16	3.3174e-11	6.3788e-10	1.0854e-13	0.070971	0.17014	0.17719	0.00025725	0.0035505
