0.06805	4.5536e-09	7.5929e-07	6.8974e-07	0.077045	0.01342	0.01031	0.00091608	0.074792	0.0080561
1.0208e-06	1.9544e-06	9.9696e-10	0.022815	0.025114	0.030676	0.047767	0.043228	0.02856	1.9558e-06
0.0019928	1.4601e-09	0.019089	0.00041248	3.0048e-08	0.084913	0.074893	0.089922	1.8894e-07	0.017893
0.032311	3.2279e-10	2.1641e-07	0.059422	8.9891e-07	0.0080527	0.06591	1.113e-06	0.06849	0.0043346
0.049948	4.4084e-08	0.034813	0.032413	0.014068	0.013321	4.1386e-06	0.011855	0.0095824	0.00045179
0.023141	5.0331e-11	0.0094061	0.042746	0.041214	8.6475e-10	0.0089187	0.0056039	0.041147	6.2075e-05
1.9183e-07	3.1742e-13	0.044625	0.010285	2.3684e-06	0.021196	0.0354	0.046037	0.019084	0.03984
0.0052349	7.6066e-09	0.010207	1.4477e-08	0.040569	0.014908	0.043456	0.046593	0.025155	0.0033583
0.049692	2.5535e-08	2.3124e-06	0.011583	0.00024946	0.025922	0.042263	0.01646	0.034725	0.0044087
1.4297e-05	1.7554e-11	0.077428	0.10628	1.6541e-06	0.018023	0.014745	0.012948	5.5713e-06	0.094974
5.3187e-05	1.0357e-10	0.037926	0.069932	0.099676	4.346e-08	0.027505	4.3041e-15	1.3656e-07	0.12442
4.7806e-08	2.7823e-11	0.018669	0.055803	3.9025e-08	0.045215	0.096602	3.2779e-09	0.028064	0.037781
9.0743e-11	3.2143e-14	1.3839e-13	9.4637e-08	0.23726	0.22353	2.7948e-10	8.5911e-05	4.7721e-10	0.17784
1.3361e-05	1.2523e-11	2.1213e-08	0.13573	3.9958e-05	0.046312	1.9801e-11	7.7474e-13	0.13625	0.12065
1.1284e-07	2.2972e-07	1.0237e-05	0.082281	0.09066	0.017975	2.5839e-07	0.049142	0.013184	0.01851
5.143e-08	7.2684e-08	2.7814e-10	1.1591e-07	3.0176e-13	1.8103e-07	0.22996	0.17529	1.035e-11	0.17232
2.8066e-06	1.5289e-09	3.2919e-09	0.00019128	0.1935	1.7078e-06	0.0005819	1.4457e-09	0.18551	0.17136
1.4429e-06	6.1942e-08	0.15342	0.13959	2.6287e-06	8.0889e-13	2.826e-05	3.1844e-05	0.090071	8.7619e-05
