0.028514	0.067978	2.5058e-05	0.036353	2.9416e-08	0.075649	2.1141e-09	2.7669e-11	0.018583	3.1114e-06
0.036603	0.09438	5.8437e-06	0.058327	1.8261e-08	1.2873e-08	1.7178e-09	0.00030535	0.072351	0.0025935
0.010483	0.09436	1.3441e-12	0.083902	6.6967e-09	2.0749e-17	0.00071059	0.0022912	0.065544	0.001363
0.0086886	0.080581	1.1393e-12	0.062102	3.388e-09	0.0056715	0.00071535	0.0023065	0.065984	0.0013676
1.1067e-14	3.5053e-13	7.2077e-09	8.1129e-06	0.17734	0.080793	0.12379	1.396e-10	2.3599e-16	1.1806e-19
0.10645	0.10035	3.5086e-13	1.767e-10	3.335e-10	0.011407	1.8081e-16	1.0472e-12	0.10396	0.0014458
0.017491	0.1487	1.1626e-05	3.7519e-09	1.3726e-07	0.078314	2.6678e-10	5.1688e-12	0.053297	1.0766e-06
0.019329	0.0055245	1.5267e-09	5.5803e-09	0.20677	1.9998e-06	1.3457e-12	7.1029e-13	0.14522	0.0027804
0.10645	0.10035	3.5086e-13	1.767e-10	3.335e-10	0.011407	1.8081e-16	1.0472e-12	0.10396	0.0014458
0.10645	0.10035	3.5086e-13	1.767e-10	3.335e-10	0.011407	1.8081e-16	1.0472e-12	0.10396	0.0014458
0.0024229	0.052907	2.4904e-08	0.030718	0.069324	0.0042595	0.082368	1.7359e-09	1.2578e-18	4.0677e-15
0.0023023	0.052883	2.4674e-08	0.030434	0.068684	0.0042202	0.085097	5.3583e-09	1.2605e-18	4.0719e-15
0.00042351	0.087244	7.9362e-08	0.032994	0.02802	0.057213	3.6465e-06	0.005939	0.014772	8.4383e-10
0.082408	9.1223e-05	1.3237e-07	0.036617	0.089956	1.289e-11	0.08135	4.5031e-07	6.7181e-12	4.1359e-15
