0.00040582	4.5511e-06	3.8736e-07	0.10732	0.042998	9.2123e-11	0.040576	0.041071	0.0074384	0
0.09946	1.063e-05	1.9267e-05	1.6629e-05	1.8424e-06	0.10583	0.12704	5.6538e-05	1.2e-06	1.8119e-10
0.052751	3.2876e-06	2.4876e-05	5.6715e-06	0.069064	0.005841	0.029317	0.068871	4.1339e-05	7.1581e-08
0.023659	2.2488e-06	5.2931e-06	0.029005	0.051806	0.025469	0.015927	0.010346	0.0086702	0.0010492
1.7276e-05	0.12145	4.4593e-05	5.4968e-09	0.030117	0.020647	0.11469	1.9088e-16	1.445e-05	1.7223e-12
1.7276e-05	0.12145	4.4593e-05	5.4968e-09	0.030117	0.020647	0.11469	1.9088e-16	1.445e-05	1.7223e-12
2.6789e-06	0.052464	0.00016563	0.0028993	0.041575	0.064047	0.063764	5.2159e-07	0.00037537	2.7151e-09
3.3924e-05	0.22994	5.5575e-05	3.8099e-10	0.0039714	0.20896	3.65e-06	1.5464e-14	3.0788e-05	2.8113e-12
1.2439e-05	0.13021	3.1192e-05	3.378e-10	0.035971	0.19706	1.6506e-07	6.8299e-10	0.00027318	1.936e-09
1.3279e-06	0.064534	0.0083298	5.973e-08	0.048321	0.011539	2.7519e-07	0.084204	0.003497	4.9942e-08
6.4882e-09	0	0	1.194e-06	0.089311	0	0.13094	0.19259	5.2006e-05	0
1.0475e-06	8.3847e-09	1.1803e-07	0.3935	0.163	2.9282e-06	0	0	1.0644e-11	0.00018564
4.6543e-05	6.2049e-05	1.0749e-07	0.0072904	0.010517	2.6651e-09	6.0235e-06	0.089545	0.28371	0
2.6227e-06	3.8097e-11	8.9304e-12	8.213e-05	0.091519	3.0577e-06	0.11604	0.12686	0.00055828	0.0052362
6.1682e-12	5.3457e-08	8.7465e-11	3.0766e-15	2.0946e-10	0.27206	0.24677	3.4094e-12	3.2101e-06	3.6407e-12
