2.3375e-09	5.2481e-07	3.4029e-06	0.07757	0.0019691	0.096064	2.9482e-07	0.087769	0.017574	0.1002
1.118e-06	6.4035e-07	1.8483e-05	1.6076e-07	0.0079915	1.5471e-06	0.20231	0.22538	7.0361e-05	2.3337e-06
0.00017772	5.2644e-05	1.132e-08	0.12766	0.18854	3.3114e-06	9.8499e-07	2.0893e-08	0.14663	4.3132e-05
0.00017772	5.2644e-05	1.132e-08	0.12766	0.18854	3.3114e-06	9.8499e-07	2.0893e-08	0.14663	4.3132e-05
0.011995	0.06588	1.1827e-05	0.0047034	0.022228	1.4667e-13	0.062463	0.021147	0.0025005	8.0092e-07
0.02523	7.1577e-07	8.0184e-09	0.00032241	2.475e-05	0.0012644	0.15749	0.11949	3.8033e-05	0.091997
0.02495	0.0034716	2.9177e-06	0.00022218	1.7067e-05	0.054178	0.064477	2.2534e-05	0.17666	0.040698
1.875e-11	2.9528e-10	8.0845e-13	1.7573e-05	5.1436e-07	0.0804	9.8327e-08	0.20847	0.19415	0.0039613
1.7557e-13	1.8705e-13	1.0376e-12	1.3786e-12	3.4233e-06	2.0011e-10	0.12388	0.10611	0.1188	7.7022e-08
0.026912	0.0058074	4.7869e-08	0.0016326	1.7769e-05	0.097706	0.0020247	0.11147	0.0014845	0.11614
0.0016036	0.10326	1.131e-05	8.2527e-10	0.0011065	0.10961	0.15135	0.0061324	2.9711e-11	0.0013404
0.0015671	0.0017585	2.1107e-12	8.0226e-06	2.9216e-05	0.21767	0.0030778	1.6862e-07	0.18804	0.093159
0.17813	9.2367e-06	1.3618e-09	1.5785e-05	0.002154	0.16104	1.4604e-07	0.0017156	0.13041	0.000289
2.6578e-11	2.9157e-11	1.5446e-10	3.6924e-12	0.00025916	1.5675e-08	0.10986	0.10363	0.12567	3.7989e-10
1.7557e-13	1.8705e-13	1.0376e-12	1.3786e-12	3.4233e-06	2.0011e-10	0.12388	0.10611	0.1188	7.7022e-08
