4.7249e-09	0.016841	0.060885	0.053828	0.0015787	3.7224e-07	0.024923	0.030108	0.028957	3.5454e-05
1.6679e-06	9.0858e-08	2.1617e-06	0.12061	7.6743e-06	0.078337	0.085436	5.1612e-07	0.040952	0.0012884
1.3826e-06	0.055628	0.055187	3.0859e-05	0.032094	0.0023042	0.0019376	0.039878	0.023884	5.8502e-05
1.0914e-05	5.112e-05	2.5631e-07	0.057588	0.036693	0.034147	0.075127	0.00082772	0.022168	0.0050269
9.4099e-07	1.1771e-06	4.3165e-11	0.013318	0.063723	0.041693	0.025609	0.017607	0.04841	1.2382e-06
0.053937	0.0018385	1.7204e-05	0.044302	0.011731	0.029039	0.052571	0.0051401	2.4661e-10	1.176e-05
0.086374	0.0051319	0.046448	0.0003779	0.043069	0.04484	0.0046568	7.1891e-08	1.5293e-07	2.0248e-09
0.048005	1.8093e-05	0.0528	0.0038084	0.025445	0.024267	0.051776	3.2592e-08	0.0015108	2.1398e-06
0.015857	0.032261	0.11715	0.0036102	0.050058	0.02416	5.3167e-08	2.4343e-11	2.99e-08	1.4626e-05
0.0026443	0.0029364	0.0032176	0.076097	0.10162	0.0039997	2.6093e-07	6.6477e-06	0.093871	1.995e-05
0.0039876	0.035279	0.037531	0.029159	0.033401	0.0046361	3.122e-08	0.015413	0.0075954	9.1103e-06
0.0057	0.00011856	0.020944	0.16948	0.037963	8.3252e-06	0.00020759	0.1045	1.717e-10	1.1057e-05
0.00018877	0.048184	1.1656e-05	0.00010259	0.038211	3.5856e-05	0.099461	7.717e-07	0.11095	2.324e-05
1.278e-08	0.0010166	0.0092928	0.16977	0.054259	2.0023e-10	2.6632e-07	0.066927	0.020595	9.3679e-06
0.0050903	0.045051	0.039508	0.00067464	0.050179	1.0437e-10	0.0033005	0.0046847	0.046996	3.1276e-06
0.17007	0.0062023	0.097408	0.017979	8.4118e-06	0.001168	0.0020705	0.031172	2.3736e-11	2.6973e-05
