0.10275	0.089883	0.089147	0.00031846	0.0071285	8.975e-08	2.2969e-11	2.1488e-07	0.0024347	1.1537e-07
0.0011375	0.075672	0.075488	0.00029265	0.00061727	1.1836e-06	0.007588	0.0028601	0.089831	3.0181e-06
0.010222	0.07372	0.038183	0.010653	1.2847e-05	0.0068005	0.00057115	0.0019286	0.050967	3.0555e-09
0.0043579	0.0096635	0.023588	9.9704e-07	0.047614	0.043964	0.021286	0.0024263	0.0054374	6.1295e-06
3.8334e-05	0.0088038	2.566e-07	8.3523e-07	0.0067904	0.032711	0.053511	0.036947	0.054435	4.3721e-10
0.051535	2.1084e-06	0.045698	0.054119	0.0016008	0.0014753	0.018239	0.004214	0.0042102	1.5104e-06
9.9862e-06	0.0023505	0.0029895	0.013439	0.05918	0.051621	0.0066727	0.036077	0.0047009	4.5151e-06
0.0017263	0.00083268	0.0030874	0.0037732	0.045262	0.0085458	0.021308	0.038187	0.033507	3.1937e-06
0.020852	0.00012766	0.0061484	0.015514	0.024574	0.033493	0.018729	0.036223	0.00033604	5.9687e-07
0.00092324	4.6633e-06	0.00021071	0.038091	0.038786	0.001858	0.038392	0.028008	0.028921	4.1671e-06
0.011303	0.040594	0.015245	0.0026417	0.025135	0.0064577	0.017268	0.010249	0.012459	1.4253e-05
0.034517	0.024466	0.0046344	0.036741	0.0018006	0.032378	0.014292	0.02752	0.00019582	7.9561e-09
0.037434	0.026716	0.023845	1.1921e-06	0.019103	0.00099971	0.0042492	0.0056788	0.036552	0.00014089
