1.4154e-07	2.0309e-07	0.060543	0.082067	0.03948	0.0092014	0.09325	2.941e-05	0.011995	2.6234e-05
9.3622e-09	9.806e-09	0.02455	0.0071724	0.058679	0.076854	3.0077e-05	0.067516	0.0080856	3.9967e-08
8.3296e-06	2.9437e-14	0.12388	0.0062649	0.13513	6.2115e-08	0.13397	2.8366e-05	0.055194	2.5471e-08
9.4472e-07	0.099843	0.00038771	0.16042	2.5682e-06	0.040442	0.14895	0.14538	0.026845	4.9962e-05
2.8085e-07	8.3477e-13	9.6207e-09	0.12049	0.082893	0.0077948	0.010535	0.010853	0.0084929	1.7097e-05
1.3398e-07	1.8729e-07	0.045079	0.060964	0.031108	0.015108	0.018713	0.010188	0.038558	2.3188e-08
1.3398e-07	1.8729e-07	0.045079	0.060964	0.031108	0.015108	0.018713	0.010188	0.038558	2.3188e-08
0.043328	0.020838	0.03652	0.0044766	0.015356	0.01122	0.011963	0.0090516	1.0478e-09	8.3492e-11
0.0044349	0.013316	0.017325	0.0065808	0.043989	0.041429	0.010648	3.7247e-10	0.030415	7.8588e-06
0.0077648	0.015519	0.035961	0.0056072	0.025803	0.055258	9.6642e-06	0.010039	0.035966	2.2671e-06
0.0078076	0.057098	0.014833	0.013606	0.01381	5.5677e-09	0.056362	0.007724	0.0051572	6.2463e-06
0.039918	2.132e-08	0.039316	0.039412	8.2311e-07	0.0075186	0.0068778	0.055497	0.0099074	8.6496e-07
0.065741	1.6608e-07	0.012664	1.2579e-08	0.099646	0.0096776	0.063331	0.010324	0.01353	8.9105e-06
0.020801	0.023138	4.0604e-07	0.011501	0.034257	0.0074563	0.046099	0.0078631	0.010299	5.9673e-10
0.033614	3.6644e-06	0.0097591	0.0086592	0.039278	0.011256	0.0081825	0.0060082	0.035961	2.0761e-06
1.3398e-07	1.8729e-07	0.045079	0.060964	0.031108	0.015108	0.018713	0.010188	0.038558	2.3188e-08
