0.010148	5.1089e-155	4.0165e-35	3.3386e-102	7.4392e-05	0.00063145	1.8801	1.9025	3.1042e-124	1.9303
2.8058e-14	2.7155e-36	1.1082e-42	1.9129e-110	9.407e-35	1.0719e-40	8.4886e-119	3.5799	3.5775	1.0525e-32
0.012169	3.2239e-12	1.8635e-31	5.8872e-112	0.0010361	0.0012245	1.972	2.4621e-06	3.0534e-42	1.9849
0.012169	3.2239e-12	1.8635e-31	5.8872e-112	0.0010361	0.0012245	1.972	2.4621e-06	3.0534e-42	1.9849
0.0018091	0.0001586	2.3552e-29	8.4274e-11	0.012246	1.8675	6.086e-169	1.892	2.4644e-79	1.94
0.0059564	3.4482e-14	4.7508e-29	6.3035e-17	0.010994	1.9897	5.7535e-128	1.0577e-13	3.0689e-116	1.9962
0.00043432	1.8782e-05	9.6571e-05	2.5179e-64	0.0023252	1.522	6.3388e-95	2.0443e-12	1.7835	1.7878
0.001266	9.3396e-05	2.6434e-05	0.00016416	0.012246	1.8675	6.0861e-169	1.892	2.1699e-93	1.94
0.0029049	3.594e-15	9.9498e-19	0.00079099	0.0021627	1.4439	6.0133e-95	1.832e-12	1.7845	1.7878
9.3078e-20	4.9708e-29	2.1595e-70	1.8414e-175	8.9798e-19	8.5759e-19	2.3708e-16	1.9359	8.7884e-66	1.9416
0.0035132	1.0929e-15	1.7536e-18	0.010307	5.1511e-16	3.5866e-14	4.5915e-132	1.6859e-120	1.7879	1.7893
9.3078e-20	4.9708e-29	2.1595e-70	1.8414e-175	8.9798e-19	8.5759e-19	2.3708e-16	1.9359	8.7884e-66	1.9416
0.024099	1.1554e-15	7.3175e-30	0.0010742	0.0027079	6.069e-11	6.702e-122	0.00051103	1.7878	1.7892
0.024099	1.1554e-15	7.3175e-30	0.0010742	0.0027079	6.069e-11	6.702e-122	0.00051103	1.7878	1.7892
9.3078e-20	4.9708e-29	2.1595e-70	1.8414e-175	8.9798e-19	8.5759e-19	2.3708e-16	1.9359	8.7884e-66	1.9416
0.00049833	8.0729e-26	3.9871e-31	0.001462	6.9973e-17	2.0011e-10	1.0358e-121	3.9073e-18	1.7879	1.7893
0.00049833	8.0729e-26	3.9871e-31	0.001462	6.9973e-17	2.0011e-10	1.0358e-121	3.9073e-18	1.7879	1.7893
0.010148	5.1089e-155	4.0165e-35	3.3386e-102	7.4392e-05	0.00063145	1.8801	1.9025	3.1042e-124	1.9303
