614.45	387.25	3.9917e-75	0.00014669	5.7781e-11	1.3418e-39	3.1418e-28	20.145	1.1288e-131	1.9308e-07
217.37	2.0642e-47	400.27	4.0682	75.179	3.947e-191	1.0169e-73	6.5229e-30	7.3809e-20	3.4705e-53
1091.2	0.0029952	511.9	40.168	1.9745e-84	7.7383e-39	4.1208e-76	0.0018692	2.324e-175	3.5599e-82
1640.4	946.77	7.0192e-89	63.471	8.888e-130	6.1502e-176	7.435e-35	7.0347e-32	0.55834	5.4328e-24
689.09	81.713	518.05	83.97	33.82	7.6613e-24	5.5647e-81	3.4302e-33	1.2069e-26	6.5745e-70
713.46	1379.7	78.686	24.284	4.4279e-127	1.3624	0.086345	1.016e-37	0.17328	1.5556e-31
2322.4	827.01	4.7661e-144	3.029e-131	3.5942e-15	1.6319e-28	3.6879e-83	8.1693e-09	1.5335e-52	6.8984e-163
2309.1	0.0044654	171	0.069516	4.8592e-115	1.7348e-23	1.2838e-81	0.74342	3.0326e-191	0.00021299
2282.5	3.3933e-05	11.775	149.59	2.9481e-65	1.5475e-23	9.7877e-76	9.6166e-29	6.2705e-237	2.5193e-73
2593.4	152.76	8.3674e-160	0.096234	1.3658e-12	1.6759e-39	0.12596	2.189e-29	4.5119e-240	3.2114e-212
196.08	65.146	548.27	3.3557e-92	1.3594e-07	5.02e-07	6.2485e-99	5.8873e-30	1.4309e-17	2.1486e-90
13.314	619.84	36.544	2.6932e-65	8.2309e-162	1.2152	32.506	0.44941	8.641e-124	2.1604e-07
1604.3	665.47	176.68	0.0060687	0.004369	1.2458e-36	1.2781e-29	2.8925e-28	1.0265e-166	1.6156e-121
1407.5	289.64	214.87	0.37405	4.3778e-16	8.2511e-42	3.8429e-274	8.4288e-37	8.1379	1.5725e-143
2622.3	310.96	9.7574e-66	101.32	13.575	6.3706e-197	1.0588e-80	3.4141e-32	4.0851e-172	2.8166e-49
87.749	13.496	6.3665e-109	9.9565e-178	0.016808	1.3753	9.634e-96	0.0040267	9.5497	1.9068e-64
366.73	551.74	355.91	138.14	1.318e-208	3.6284e-41	4.0732e-55	2.5326e-104	0.059823	4.0866e-71
1604.2	565.7	1.008e-50	130.5	1.7873e-94	1.7003	9.8801e-13	9.5118e-29	3.0176e-119	1.3026e-22
2181.2	2.1324	96.341	0.018287	2.4662e-28	6.097e-37	0.07519	5.6777e-30	2.2684e-124	4.0193e-32
748.39	657.46	442.78	21.125	1.7346e-14	12.933	3.2474e-96	4.235e-68	0.90881	1.7213e-24
