760.38	103.38	131.14	1.4224e-99	3.6571e-08	1.1248e-25	8.8804e-45	5.5055	6.4888e-204	2.6641
1032.6	452.8	164.44	7.3232e-123	1.803	21.304	1.516e-37	8.5045e-81	1.0955e-74	3.5051e-11
1145.4	622.15	2.0421	10.73	1.8903e-14	4.6099e-51	1.3857e-26	1.5253e-08	5.1287e-222	3.7802e-49
1725.4	1.7212e-41	1.7324e-78	1.0072e-57	6.5556e-45	0.035617	0.80784	8.613e-06	1.2353e-88	1.3618e-125
2.4525	1101.8	0	3.259	1.5041e-122	1.9135e-14	2.3267e-56	3.7707e-14	0	2.5363e-49
400.8	102.46	202.57	102.01	5.1466e-192	2.4316e-142	14.97	0.085877	0	0.00054877
1330	102.3	234.6	4.7925e-23	3.7531e-46	1.1344e-53	4.057	6.7011e-06	4.627e-27	1.9664
1243.6	1.6821e-38	398.53	10.594	53.413	6.6158e-53	2.7436e-17	1.1442e-79	2.4083e-142	4.2593e-141
2336.6	1.0956e-73	1.5805e-170	129.31	3.3419e-190	7.6537e-61	1.17	0.2496	1.3391e-33	6.9556e-159
1628.1	195.42	208.23	0.48983	7.3648e-189	5.3695e-25	3.2759e-31	2.2151e-118	1.089e-181	1.9191e-29
588.88	28.228	213.6	4.1491e-17	66.908	1.7226e-24	1.5469e-50	2.4446e-70	1.2163e-81	2.625e-178
570.62	5.8398e-16	114.62	5.1132e-60	1.2394e-311	17.554	8.9755e-21	9.3614	1.84e-21	6.5915e-12
1078.2	13.358	1.5294e-203	149.37	5.0459e-17	4.6968e-53	2.0747e-14	7.0071e-81	8.8082e-24	0.16905
2267.8	59.81	3.7416e-80	5.5694e-60	2.561e-41	0.046879	1.3608	1.6564e-09	1.6263e-88	0
787.91	260.79	9.1162	163	6.553e-15	7.1014e-55	3.6905e-43	1.1722e-37	1.9926e-230	0.085502
482.09	244.55	217.62	9.0604e-256	8.2168e-17	21.904	3.4217e-15	9.8875e-81	3.8411e-27	1.0265
162.74	443.28	377.56	70.699	2.9898e-175	1.2651e-51	6.8242e-44	0.0018123	6.6544e-146	1.1185e-20
2716.5	2.1761e-50	8.3264e-211	1.5581e-05	7.1696e-60	2.8425e-86	2.9837e-78	0.0033117	1.0198e-29	2.549e-48
504.96	862.61	4.7847e-35	4.5147e-139	7.8755e-24	5.0434e-14	1.7488e-19	1.6082e-93	2.5608e-21	5.4244e-72
