1091.3	590.01	2.0937e-08	24.22	3.5054e-23	4.2805e-25	4.365e-20	3.2384e-31	2.4594e-59	1.1079e-30
264.23	596.73	120.79	158.69	8.8831e-30	3.8037e-82	1.8095e-120	1.2306e-06	1.9806e-126	1.3871e-19
688.53	5.5562	147.62	198.03	0.24875	1.354e-20	1.3964e-31	0.017294	4.6468e-52	7.4582e-68
1925.1	412.87	113.57	48.688	1.0372e-18	3.6752e-51	3.7676e-09	1.5299e-147	2.7252e-72	1.0907e-24
377.58	56.754	0.0042564	255.49	1.2348e-26	8.0073e-21	3.7821e-57	6.2805e-133	0.00029644	0.015722
590.31	170.05	0.00029295	260.21	4.4893e-05	2.3894e-57	7.2818e-24	7.7677e-27	3.3766e-19	1.5633e-17
1908.6	6.5758e-105	293.2	1.7056e-09	2.1012e-17	4.4614e-114	5.0327e-17	1.5207e-170	2.3415e-19	2.8728e-36
1299.1	118.19	5.9312e-29	4.922e-49	64.423	3.3952e-21	4.6896e-30	3.0855e-16	3.6421e-57	4.2632e-154
430.73	176.49	1.4418e-44	8.9069e-65	83.58	2.6867e-72	6.7871e-51	2.5931e-15	4.6428e-31	7.988e-89
1077.1	7.3487	181.18	0.00023796	15.019	1.0596e-80	2.1912	5.8712	8.9965e-12	7.784e-10
1444.9	581.27	2.288	2.8682e-36	10.494	2.6441e-66	4.2249e-53	6.0333e-54	1.5336e-103	0.26265
599.36	4.6121	1.1003e-95	14.651	131.26	2.2622e-16	7.1232	3.2402	7.6361e-87	1.1488e-45
424.7	541.51	200.68	91.496	2.5821e-102	4.3977e-86	1.0714e-60	7.2842e-15	4.6291	3.2891e-31
466.84	353.14	1.5462e-42	214.05	4.9964e-73	2.1235e-52	0.66553	2.1501e-53	6.4101e-72	3.875e-29
884.97	132.29	3.7481e-38	176.36	9.1007e-26	5.7992	1.6974e-26	9.3715	9.863e-88	0.080701
2094.3	313.08	22.121	1.0402e-16	1.6194e-95	9.6366e-08	5.259e-27	1.3839e-160	1.2155e-75	1.113e-32
223.05	776.72	134.38	0.004769	8.2928e-12	3.302e-61	2.3597e-35	1.1969e-68	4.4062e-56	3.6804e-111
480.46	0.84753	302.04	1.181e-48	3.1641e-21	6.8836e-89	1.2996e-63	3.624e-59	2.1841e-31	3.309e-154
2357.8	5.9041e-28	0.0050458	2.8751e-06	4.2717e-83	3.5145e-36	5.2391e-165	4.415	6.4002e-10	3.8561e-17
243.18	368.63	401.82	1.8727e-119	1.1946e-07	13.495	1.7286e-146	4.074e-82	1.4408	1.504e-35
373.35	301.14	3.0546e-123	0.0001321	89.949	23.767	0.051506	2.7038	4.0674e-140	2.7325e-10
13.637	700.63	300.41	7.852e-17	0.088875	4.0431e-06	3.0076e-51	2.347e-118	1.2242e-11	1.3686e-77
1075.8	713.7	6.9787e-27	5.5881e-83	4.0104e-111	0.11514	9.4237e-57	8.8357e-137	0.0044731	2.6732e-34
