769.36	723.49	205.61	139.63	4.2991e-31	1.5392e-77	4.4588e-22	2.4944e-15	2.822	1.4398e-60
1372.1	357.35	12.132	170.78	8.1202e-59	1.2935e-08	0.083238	2.14e-58	1.9525e-54	2.3955e-07
438.34	1.2528e-115	285.19	136.97	4.7097	7.659e-67	6.9363e-06	5.5524e-75	1.9919e-81	2.8415
1437.5	621.93	4.2639e-117	143.58	1.7415e-16	7.8365e-60	6.9875e-118	2.9936e-12	8.5361e-19	2.0336e-24
605.25	693.99	125.14	180.02	8.9907e-78	1.3853e-82	3.443e-111	5.2721e-44	1.3089e-32	1.078e-109
1651.1	4.401e-119	284.73	1.2151e-145	53.976	1.0243e-12	1.3776e-113	3.5142e-09	5.5909e-50	8.8315e-32
720.9	682.5	118.8	0.056253	3.2851e-18	0.87334	1.6477	3.0757e-07	1.1589e-82	1.4716e-100
1143.5	78.482	421.95	103.95	53.194	2.8077e-67	0.082244	4.3407e-58	1.4678e-33	3.8292e-34
1162	24.276	261.59	151.78	7.2932e-85	1.4712e-67	2.2047e-142	3.4391	1.3072e-18	1.1019e-82
1507.8	172.6	5.5235e-168	167.78	1.9101e-78	0.0053095	1.163e-112	5.3956e-112	1.8257e-26	1.0324e-34
301.91	277.27	351.88	1.5491e-28	1.1517e-71	5.7545e-87	2.8567	1.1033e-125	6.5213e-55	4.1548e-53
1903.9	1.1522e-116	343.75	1.5361e-25	2.5408	1.2729e-53	3.0118e-36	0.11354	2.8812e-41	1.5747e-29
1847.1	3.3233e-144	2.4357	226.19	0.70553	1.0013e-84	7.6233	3.6334e-53	1.4807e-89	7.1898e-19
996.46	452.42	93.604	7.5692e-87	3.4093e-61	1.759e-25	9.6208e-26	5.8964e-36	8.9435e-12	2.009
780.07	412.9	145.53	1.4082e-110	81.587	7.7879e-60	4.6435e-13	2.3847	4.3438e-56	6.9825e-37
260.88	1204.7	3.5764e-106	5.982	9.2102e-34	6.7924e-61	5.5857e-52	0.038998	5.0092e-152	0.15538
2425.4	2.2326e-183	0.67018	8.2815e-89	8.528e-20	8.5958e-13	5.6466e-201	1.8151e-61	1.164e-18	6.4525e-34
1051.6	766.32	9.2572e-145	2.6311e-27	8.0511e-87	2.3751e-62	5.1973e-156	1.3056e-107	4.9705	1.978e-28
593.73	855.79	1.8962e-14	138.78	0.058679	8.251e-74	3.0098e-93	4.5801e-135	7.6216e-70	5.5932e-27
1095.3	92.965	2.2477e-150	152.62	3.4508e-80	1.173e-18	2.9452	2.6747e-128	7.2843e-61	5.1475e-17
142.29	324.16	193.96	3.0121e-26	0.69194	3.4082e-05	1.294	0.54519	0.25269	3.6175e-23
20.617	3.0827e-130	2.1515	180.48	3.6017e-76	3.9434e-08	1.6197	3.9818e-20	4.5941e-110	2.1036e-44
161.58	154.16	426.97	1.501e-69	4.7696e-74	1.3895e-08	1.3815e-107	5.4767e-34	1.1443e-32	0.033201
1260.8	8.0242e-189	222.77	1.2636e-14	4.8715e-39	2.2405e-07	3.7463e-242	1.8738e-19	4.8724e-41	7.0691e-173
