235.87	157.21	520.1	129.67	1.0883e-65	1.2722e-113	2.8815e-100	1.4083e-38	0.03785	1.2312e-59
133	138.96	27.996	230.95	8.4233e-14	17.857	21.627	5.1843e-41	0.0014623	1.7655e-110
236.28	18.687	5.3013e-127	159.02	11.792	5.0238e-136	16.64	1.305e-151	2.2779e-27	1.1342e-109
1466.1	0.0038039	41.398	3.9169e-07	7.8048	5.5789e-172	2.8572e-41	13	3.1296e-26	2.8304e-101
1372.5	596.86	193.25	167.63	15.841	2.6145e-09	1.4431e-108	7.2669e-43	1.1939	1.1056e-18
574.7	739.12	445.61	5.0397e-117	2.1148e-23	6.1028e-47	9.0391e-157	6.2391e-43	0.0072035	1.1764e-89
1371.3	70.389	5.8248	3.3082e-69	5.4437e-58	1.1743e-06	1.8926e-100	1.6439e-31	1.0214e-93	2.536
52.059	466.12	496.91	19.981	6.5131e-06	3.8523e-46	1.0085e-40	1.1857e-43	1.1764e-86	9.906e-15
833.6	819.11	327.03	8.8697e-44	0.29102	8.5355e-139	6.1453e-18	1.4218e-44	2.1679e-15	7.7441e-25
1541.3	477.41	304.19	2.0776e-08	4.1039e-87	4.5715e-08	8.0991e-17	0.075409	2.9024e-75	1.039e-64
1252.8	164.76	31.811	325.93	3.6753e-59	5.8816e-241	2.4219e-106	1.2512e-125	1.8927e-15	3.5159e-29
2182.3	205.13	136.68	0.00027512	1.8581e-28	5.9582e-162	6.2148e-118	1.7073e-182	0.0092326	1.0658e-103
0.28618	2.176	1.3723	5.1688e-38	90.013	4.9965e-235	9.6301e-38	8.8561e-193	2.4355e-89	5.2524e-114
3.2145	1074	145.99	24.023	1.4297	1.147e-163	1.6383e-39	7.0449e-38	3.9052e-96	7.373e-11
1649	397.05	186.32	0.012912	6.0779e-60	1.4844e-144	8.5038e-69	4.6675e-72	2.7095	1.5922e-09
440.56	11.317	4.3784	337.09	5.4884e-63	9.3134e-177	3.5118e-18	1.6168e-36	2.2092e-15	3.0515e-28
441.17	216	578.54	4.9125	1.4163e-55	0.00021459	1.4899e-137	4.915e-91	2.5485e-211	7.3712e-24
160.18	165.89	375.77	158.53	1.3083e-64	0.00010799	1.5435e-36	2.4402e-43	0.0071935	6.9021e-33
2006	630.09	228.19	1.2431e-16	8.2881e-109	2.0726e-05	2.4551e-26	9.4189e-41	8.8813e-162	9.3953e-82
2207.2	49.304	330.66	2.87e-22	1.2908e-74	7.955e-11	3.1486e-187	3.5342e-162	4.1801e-07	1.2593e-19
