1706.3	4.2129e-77	165.14	4.4932e-124	1.2257e-30	11.536	6.0291e-214	9.299e-189	1.555e-06	3.7867e-54
1012.9	82.581	7.49	7.1953e-21	5.0602e-43	7.7137e-32	2.5879e-61	2.7413e-178	1.7395e-30	3.2127
1706	7.157e-85	141.46	151.81	1.8878e-93	8.1308e-39	2.073e-20	0.034866	0.0085698	2.1369e-11
1610.2	9.7053e-105	6.6679e-96	1.9735e-59	114.01	1.6875e-29	1.3217e-197	3.8587e-95	9.1038e-38	2.7426e-28
3.8431	82.699	65.155	1.0552e-156	13.879	7.8531e-61	1.2491e-147	0.0064837	7.7896	3.376e-50
2138.2	71	318.31	123.2	6.2847e-35	1.365e-43	1.0887e-66	6.7854e-164	3.3242	4.3824e-112
1790.5	73.331	433.69	1.7265e-319	0.00039477	3.1796e-142	1.7295e-26	6.5568e-18	1.2177	0.12915
608.42	327.79	224.16	140.91	3.198e-80	4.8142e-72	3.9253e-22	7.7111e-91	2.3921e-16	3.7108e-21
1690.2	538.26	1.295e-78	1.279e-94	0.00060442	0.0081644	4.842	9.4116e-39	5.3944e-30	1.9702e-15
151.11	156.26	1.1163e-84	297.13	1.3949e-85	0.022498	7.9256	2.8363e-55	1.8286e-06	1.8879e-34
1391.1	436.18	35.967	92.125	1.5167e-93	0.00089669	10.874	1.0169e-35	1.8035e-26	3.5918e-20
1304.2	102.96	1.0957e-25	206.43	2.0459e-37	2.3012e-73	9.159e-25	0.073541	0.065122	9.3148e-12
271.89	716.82	263.97	152.13	1.5677e-16	8.307	1.0638e-160	0.00047062	2.5032e-27	5.8215e-19
408.82	1.5704e-82	412.27	7.5938e-59	5.7205e-06	0.0044023	1.3216e-285	0.073111	1.4118	2.627e-36
1.3682e-14	6.002e-38	4.7507e-37	7.1468e-56	1.4099e-77	8.6121e-24	2.8701e-170	1.7457	1.7457	1.7458
1.3683e-14	3.6193e-37	6.5316e-38	3.103e-73	2.8497e-71	1.3483e-29	4.9863e-162	1.7457	1.7457	1.7458
