619.74	60.065	330.6	3.748e-80	6.5809e-08	1.1701e-60	1.7316e-89	1.108e-21	1.2746e-08	2.3619e-12
156.05	188.04	209.9	129.26	7.2452	2.1016e-110	0.003396	6.2645e-11	0.2809	1.9163e-91
641.55	370.51	4.2724e-08	1.0817e-22	7.8498e-30	5.7296e-79	17.942	4.743e-14	2.9162	5.4053e-07
657.96	514.95	3.1142e-69	1.8241e-43	6.8572e-186	2.9864e-10	1.6237e-25	4.7899	8.1809e-57	0.0015621
443.77	1026.8	2.7399e-34	2.1826	9.562e-53	1.6187e-07	4.8226e-51	3.1737e-28	7.5859e-11	4.7905e-31
751.43	611.05	317.72	1.7847e-85	4.15e-55	2.7116e-26	7.5678e-83	0.084195	9.6685e-20	6.3609e-14
1220.7	297.95	3.0856e-40	197.22	2.924e-42	2.6595e-60	5.9224e-74	6.7395	1.1607e-65	1.2727e-177
1065.8	563.23	5.3219e-131	5.7316e-11	1.9078e-13	1.6542e-158	6.627e-14	1.0285e-124	6.0952e-77	8.9177e-13
1533.8	1.5081e-27	4.483e-31	110.39	2.0744e-112	8.4152e-42	7.0019e-130	6.6057e-99	0.98045	1.075e-33
593.51	728.26	7.2954e-41	8.0897e-06	1.2588e-20	29.585	7.259e-93	1.8209e-134	5.2431e-08	1.1425e-65
1440.5	1.1105	6.1684e-168	0.23585	6.6508e-180	4.8604e-89	4.027e-25	5.6458	9.6426e-57	1.6504e-76
1868.9	325.67	1.5641e-07	1.0262e-38	2.6311e-30	5.912e-62	4.5297e-63	4.4818e-190	2.2733e-77	5.1588e-157
571.8	726.14	8.8323e-33	71.661	2.5928e-20	2.4859e-107	6.452e-93	2.2839e-134	4.1745e-32	3.0187e-42
793.88	760.31	0.00011389	44.558	8.1331e-103	1.4405e-05	0.00054074	7.4306e-08	9.9949e-132	8.4328e-99
1355.4	201.32	222.47	134.68	5.45e-183	3.1753e-47	7.3929e-08	8.1194e-131	1.2328e-164	3.03e-46
847.54	452.56	2.8868e-40	101.77	6.6003e-14	1.7774e-43	7.4149e-15	1.0864e-06	2.9964e-30	0.071421
28.015	626.13	4.2371e-35	76.544	3.6102e-14	1.342e-44	4.0292e-103	0.017647	0.3637	0.00041357
266.85	217.35	73.125	0.036963	41.796	4.3097e-50	2.8105e-29	1.0138e-10	3.3549	5.3536e-31
961.76	9.4238	0.00011231	45.289	7.7261	15.818	2.3199e-11	5.5942e-08	1.761	7.6945e-55
868.49	501.77	308.53	4.4112e-63	0.11064	6.52e-20	1.0661e-93	9.7748e-102	2.1825e-215	1.0232e-23
2308.6	3.979	2.2303e-98	1.7344e-62	5.448e-19	9.1531e-61	5.9129e-22	1.9351e-34	2.1959e-54	6.3817e-76
206.13	181.72	423.38	3.4905e-06	9.3534e-14	1.0183e-79	0.0040893	4.2931e-49	0.00054657	5.6886e-15
98.851	413.05	3.6351e-08	65.833	6.8126e-09	1.0564e-59	0.031183	1.4421e-191	4.8942e-41	2.5704
1193.5	2.6701e-95	263.12	1.5465e-75	2.5443e-17	1.3113e-27	3.8221e-47	1.8118e-41	3.085e-101	2.6117e-97
