4.543e-06	6.7479e-16	1.0771e-05	0.00025836	1.9727e-06	0.001387	1.7712	2.9254e-64	1.7701	1.7833
0.00027076	5.5021e-05	9.7182e-82	5.7648e-05	0.00072684	1.7354e-12	0.00037585	1.7321	1.7465	1.7479
0.0015899	0.00030352	5.5277e-28	3.9977e-05	0.0016992	1.4147e-11	5.2891e-95	1.7657	1.7804	1.7419
0.00021444	3.1852e-14	0.00050843	7.765e-05	2.0393e-06	0.0013869	1.7712	2.9253e-64	1.77	1.7833
0.00025076	0.0018211	3.6857e-16	3.9679e-73	0.00022794	0.024926	1.9303	1.921	1.3334e-12	1.9337
0.0023968	0.00088081	0.0014163	0.012355	0.059297	0.071431	3.3649	3.5273	3.4979	1.7673e-17
0.0015517	0.015339	6.2408e-06	5.6673e-43	6.5013e-12	1.9577	1.7567	4.0029e-73	3.5014e-106	1.9855
2.836e-09	3.2535e-10	3.0142e-07	0.0038418	1.1045e-11	1.9587	1.9826	5.0405e-68	0.00055337	1.9831
2.6715e-05	0.00015211	0.00021728	1.9052e-72	5.6787e-05	1.9228	3.5271e-84	1.9297	1.3923e-12	1.9378
0.026713	1.9512	0.006377	1.3113e-30	4.1334e-40	1.9584	1.2107e-05	1.4368e-76	8.9941e-144	1.9977
0.0036426	0.00065741	0.00088984	0.00037287	0.00025206	1.7451	1.6125e-158	3.529e-74	1.7856	1.7889
2.6715e-05	0.00015211	0.00021728	1.9052e-72	5.6787e-05	1.9228	3.5271e-84	1.9297	1.3923e-12	1.9378
0.0003296	5.7041e-05	3.2272e-12	1.788	3.9852e-09	4.7093e-08	7.032e-83	1.2702e-131	1.7877	1.7901
0.00027093	0.00091872	0.0023689	1.9306	1.967e-109	2.0263e-09	3.0562e-84	1.9459	2.1157e-91	1.9424
0.0018255	0.0067819	1.976	4.575e-58	3.3894e-86	6.8796e-35	1.9582	1.6925e-68	3.7326e-06	1.9868
0.0003296	5.7041e-05	3.2272e-12	1.788	3.9852e-09	4.7093e-08	7.032e-83	1.2702e-131	1.7877	1.7901
0.00027093	0.00091872	0.0023689	1.9306	1.967e-109	2.0263e-09	3.0562e-84	1.9459	2.1157e-91	1.9424
0.0003296	5.7041e-05	3.2272e-12	1.788	3.9852e-09	4.7093e-08	7.032e-83	1.2702e-131	1.7877	1.7901
0.0015899	0.00030352	5.5277e-28	3.9977e-05	0.0016992	1.4147e-11	5.2891e-95	1.7657	1.7804	1.7419
