7.7333	48.3	9.9189e-47	57.403	56.785	38.262	4.2348e-41	2.1948e-261	0.00051215	4.5316e-122
1457.8	1.1675e-07	5.966e-73	199.09	4.0555e-48	8.0373e-44	1.7515	3.0557e-23	1.4248e-126	4.9407e-32
1568.5	639.45	4.6606e-160	2.9474e-39	9.5369	24.269	5.0863e-130	1.3151e-14	3.4317e-14	4.2313e-168
474.63	1.2144e-53	78.679	196.9	1.2955e-76	1.1726e-24	5.3702e-40	5.3185e-49	2.0118e-157	0.034379
1035.7	693.74	1.1237e-100	2.4837	7.5037e-30	1.2648e-50	1.0014e-66	1.1927e-06	6.9341e-83	1.1317
668.29	3.0087e-28	447.36	130.08	5.0847e-80	2.2447e-47	2.4034e-21	1.4701e-06	2.6186e-14	2.319e-08
41.918	116.44	5.8724	202.82	57.871	3.8411e-13	1.3439e-123	6.9036e-184	1.3832e-60	2.0705e-33
6.9639e-14	568.64	1.7546e-84	1.2881e-65	1.2845e-279	69.448	4.8536e-43	2.7942	2.0655e-11	0.018526
1.2408e-14	101.32	504.13	0.37741	1.583e-86	26.159	1.4362e-57	2.2721e-107	2.2472	2.1895e-74
772.9	1.065e-52	3.444e-17	158.72	16.298	1.8642e-46	1.6725	5.0844	0.45833	2.412e-32
471.21	151.18	17.838	261.45	1.0761e-55	3.4854e-36	0.7355	4.1897e-10	2.2992	5.1985e-06
1677.8	6.4199e-32	438.11	0.033072	5.5899e-125	1.4552e-27	4.7213e-30	0	2.6897e-15	1.0167e-05
1501.1	1.1145e-18	3.4708e-50	6.6526e-07	2.2e-191	4.2329e-40	6.3434e-08	2.4059e-11	2.158	1.2891e-51
1713.5	70.995	2.3369e-08	4.8208	1.1098e-09	5.0821e-87	9.1017e-36	2.5655e-115	4.8756e-34	9.4926e-73
7.8834	1.8996e-104	3.7114	192.85	87.597	7.6268e-25	16.419	3.2499e-102	1.8817e-14	1.1251e-11
114.22	466.49	2.5609e-47	1.5856e-43	3.0515e-24	9.688e-64	6.6641e-75	1.0207e-21	0.038146	2.498
1.5338e-14	125.25	1.381e-28	183.2	2.0117e-201	4.5088e-81	0.036968	0.48142	7.0037e-24	6.4588e-11
291.51	2.3227e-19	1.22e-99	248.64	30.804	1.644e-12	1.9206e-73	7.9625e-239	1.6067e-59	2.4889e-33
753.74	3.6306e-09	432.76	30.796	0	1.0477e-238	6.759e-08	3.3013	9.0221e-08	6.2113e-75
685.49	38.425	291.02	2.4271e-08	1.3612e-28	29.04	5.491e-16	7.1954e-27	6.91e-23	9.0153e-50
429.13	2.2386e-32	317.81	207.8	6.9039e-11	1.129e-30	1.3593e-131	0.00078555	0.092346	6.7485e-103
552.75	820.16	3.1737e-35	4.9596e-90	1.0791e-08	0.89058	2.5401e-83	2.1395e-201	2.1973e-47	2.7498e-06
