1755.6	591.15	293.52	2.0441e-42	17.424	2.9542e-05	1.2859e-110	2.9149e-182	0.40784	2.6233
80.956	15.774	174	1.1118e-08	112.02	1.4736e-104	16.292	0.068012	2.2323e-19	4.5495e-232
1808.6	310.07	247	8.8264e-87	20.215	1.0172e-172	0.23987	2.0732	2.1622	0.0001154
1728.3	1.362e-13	220.54	173.64	2.9881e-19	2.6626e-251	5.0104e-79	4.7088e-21	1.1339e-38	1.0873e-141
387.94	638.45	438.44	151.28	3.3083e-121	1.5771e-197	7.3693e-109	5.2702e-76	8.4721e-30	9.3523e-128
479.18	422.44	166.06	158.67	0.01973	8.0004e-07	3.6492e-82	8.6835e-64	2.141e-157	2.2258e-203
1177.6	875.11	2.4619e-23	1.241e-77	5.5469e-138	1.7296e-116	5.8805e-134	2.8696e-38	0.0037644	7.9725e-24
1581.8	258.54	0.51275	227.95	38.551	3.0687e-108	3.5008e-87	1.7421e-51	4.4267e-08	2.4371e-16
706.46	708	68.722	4.0331e-79	28.085	1.7295e-154	1.7278e-118	6.2894e-153	1.9657e-06	2.6601
1427.5	7.0687	401.7	2.2575e-122	2.4773e-45	4.2543e-54	1.2909e-101	0.24845	2.795e-76	3.951e-175
146.5	763.19	500.74	7.4648e-72	41.554	2.2149e-05	1.3154e-316	0.077524	3.9024e-119	7.1444e-14
1318.6	9.8373	95.916	3.1277	8.1393	70.919	9.0167e-220	4.5907e-277	0.15899	1.2943e-214
53.174	1291.8	21.507	90.525	6.6429e-18	6.1721e-46	4.0236e-175	5.7471e-131	8.1136e-115	0.024946
