2139.8	154.03	397.64	5.3997e-12	2.1257e-45	4.6866e-107	1.7204e-80	3.9333e-221	0.19241	0
947.05	740.72	9.1109e-54	2.8691e-126	6.0733e-37	8.4412e-11	0.17456	8.5614e-39	4.3817	9.3653e-38
219.66	584.1	221.58	2.7685e-26	1.4361e-76	2.2437e-62	4.127	1.1002e-06	3.5653e-61	2.4799
1032.8	130.71	79.28	198.91	44.16	5.0476e-06	5.7542	8.8037e-93	3.0456e-257	2.405e-26
1045.2	70.174	197.68	249.13	100.52	5.0004e-76	1.4692e-12	7.2415e-127	0.1508	1.0725e-244
1739.3	433.47	152.76	2.9257	1.9958e-52	9.1303e-140	6.5835e-22	2.2453e-247	4.0448	9.4852e-56
5.9444e-14	485.4	394.26	1.2833e-59	7.9623e-15	2.135e-63	4.8753e-26	14.162	3.0361e-47	5.3329e-141
505.11	208.99	289.49	1.0132e-21	5.8381	4.7572e-89	21.848	2.3541e-42	1.571e-54	2.1815e-20
655.69	573.44	1.1929e-62	0	98.879	5.0651e-62	1.79e-20	13.728	0.07936	3.5029e-57
1046.8	1136.1	18.523	4.5566e-196	4.0487e-131	6.1812	4.946e-70	3.7929e-20	2.2196e-58	1.29e-20
1965.9	587.41	13.111	1.1596e-115	53.037	6.3616e-32	9.7707e-194	4.9418e-42	3.0272e-54	6.4904e-58
2282	1.8771e-110	341.98	2.8975	4.061e-138	1.8408e-39	0.030227	2.0792e-33	0.44325	4.6149e-42
252.23	2.6921e-35	121.36	4.5714e-63	0.92798	3.1498e-16	23.07	2.709	1.2477e-39	0.0017778
942.07	1.8879e-42	492.7	4.9244e-51	3.7149e-19	5.7679e-80	5.5708e-19	8.2045e-211	4.3281	3.9413e-46
