2.6707e-14	1.3579e-16	1.2148e-17	1.3717e-126	5.0983e-74	4.1635e-42	1.3348e-16	1.3916e-153	1.7889	1.7889
1.5207e-14	1.3271e-80	4.2176e-46	3.1411e-19	1.994e-149	9.5484e-74	7.0631e-65	1.9403	6.8468e-109	1.9403
2.8038e-14	2.5248e-22	2.6997e-17	4.4545e-186	1.379e-47	9.6498e-63	5.9594e-18	5.8916e-28	1.7889	1.7889
2.8041e-14	1.4008e-19	2.5368e-17	8.5325e-71	4.7444e-60	4.2454e-30	1.6026e-18	2.9661e-43	1.7889	1.7889
1.3772e-14	0	9.8521e-66	8.0609e-16	1.1919e-96	1.469e-118	2.3347e-113	1.9403	5.3228e-116	1.9403
7.5138e-15	5.7299e-25	1.7172e-38	6.0295e-160	2.542e-37	6.1376e-172	1.9173	9.5611e-08	1.6262e-16	1.9856
1.0459e-30	4.8118e-34	3.4044e-31	5.8579e-197	2.1578e-114	6.2106e-68	4.3814e-16	2.7644e-70	1.7889	1.7889
1.5207e-14	1.9144e-138	7.8338e-48	1.3093e-17	1.5498e-112	1.8075e-58	4.4581e-75	1.9403	3.2728e-123	1.9403
2.7926e-14	1.2364e-15	1.2691e-16	0	5.6007e-71	2.0485e-20	4.5956e-18	9.1734e-105	1.7889	1.7889
1.0497e-46	2.6769e-48	4.2914e-31	5.9222e-115	8.3145e-197	1.2445e-33	4.3814e-16	2.7286e-36	1.7889	1.7889
9.3118e-31	5.5025e-97	1.4804e-59	1.9009e-15	8.1806e-127	3.1589e-58	1.1017e-70	1.9403	6.0312e-106	1.9403
5.2009e-31	9.6593e-34	4.0909e-31	0	5.57e-104	3.1021e-46	4.3814e-16	7.542e-133	1.7889	1.7889
2.8027e-14	1.1145e-16	1.2491e-16	2.0591e-125	4.6319e-62	4.1823e-33	1.0996e-17	1.6187e-88	1.7889	1.7889
2.4474e-16	1.5583e-17	7.0098e-15	1.8356e-145	1.7986e-56	1.515e-21	3.1635e-18	1.8657e-94	1.7889	1.7889
1.5207e-14	1.9303e-140	5.0502e-55	2.6673e-18	1.3013e-104	2.8479e-81	1.9156e-87	1.9403	3.3338e-117	1.9403
1.0496e-46	8.5708e-31	2.4643e-32	7.5609e-159	7.223e-135	8.7627e-16	2.5521e-18	4.6172e-68	1.7889	1.7889
2.7721e-14	1.5198e-15	7.6582e-18	1.8063e-76	8.0344e-96	1.2911e-19	4.5799e-17	0	1.7889	1.7889
2.8041e-14	1.129e-18	1.4602e-23	4.7363e-60	2.2237e-73	5.6727e-38	1.8302e-19	6.3932e-57	1.7889	1.7889
9.3118e-31	1.0305e-152	6.6226e-65	1.9009e-15	4.786e-107	7.7251e-74	3.4761e-78	1.9403	1.6482e-83	1.9403
7.5138e-15	1.4989e-23	2.5219e-40	2.8565e-172	5.3196e-38	0	1.9173	9.5611e-08	1.5153e-18	1.9856
2.8041e-14	3.8264e-17	3.56e-17	7.6125e-118	1.0576e-59	2.0855e-35	5.126e-19	0	1.7889	1.7889
1.5204e-14	7.4364e-125	4.8702e-45	3.7491e-17	7.5575e-104	9.5068e-67	9.1231e-69	1.9403	1.2159e-64	1.9403
