911.67	398.96	134.28	182.9	3.9787e-75	1.2269e-06	4.3267	1.4024e-27	1.6806e-27	1.317e-185
340.46	623.55	8.1016e-58	1.1013e-15	1.2044e-39	4.9258e-121	0.00031384	6.4447e-05	2.8872e-31	2.6661e-120
914.37	0.015372	56.68	12.097	4.8101e-100	4.4959	2.6092	0.64758	0.19097	1.6902
36.227	912.3	172.25	67.72	1.6495e-43	3.031e-08	2.9228e-62	9.1421e-156	2.6646e-22	6.4872e-65
1146.9	3.2662e-06	114.05	165.83	3.3802e-14	3.1936e-102	1.5351e-29	2.0747e-98	6.9015e-21	4.0286e-187
26.41	48.656	0.32375	271.41	5.2349e-105	1.7076e-51	8.6722	0.00029199	0.029577	1.4543e-35
1619.3	666.24	19.163	1.0217e-140	4.3208e-174	6.2131e-06	2.1747	2.4377e-92	1.6618e-23	4.1767e-16
105.84	62.124	3.0098	335.65	1.5062e-174	1.3518e-28	8.1417e-95	1.9831	4.1579e-32	3.6945e-46
918.4	1044.1	86.644	3.8053e-16	4.8647e-28	8.2006e-128	5.0587e-81	2.5774e-05	1.9677e-77	3.0054e-32
1308.8	767.99	37.13	3.1064e-70	6.2045e-72	4.2746e-05	1.1129e-221	1.2544e-28	7.636e-40	5.071e-145
1306.5	734.68	448.63	6.6234e-54	0.00018013	8.2621e-133	6.3424e-195	1.9623	1.8871	2.4889e-158
1219.9	137.75	334.12	100.15	0	6.9162e-32	1.9106e-28	5.4682e-97	0.21672	5.9731e-28
215.05	690.49	1.5327e-19	164.81	2.8266e-106	1.4556e-09	1.6256e-94	4.2334e-35	4.8738e-16	2.4919e-34
1537.6	1.81e-45	179.13	70.143	7.7741e-173	9.2882e-46	0.00020057	4.1054e-21	9.7818e-31	6.6316e-49
592.29	0.40165	334.05	113.94	9.1515e-17	2.4414e-32	3.3944e-67	1.1808e-84	1.4607e-20	1.1124e-154
1621.6	688.07	5.8593e-67	3.5187e-161	4.7843e-18	9.8804e-32	1.5544e-47	8.5716e-16	9.1286e-83	1.1115
1694.4	1.9767e-33	7.5703e-58	234.37	5.4355e-08	2.7709e-09	7.6185e-12	1.1563e-90	4.942e-21	9.5259e-43
626.28	1015.8	9.3516e-127	0	8.1619e-101	0.00017707	1.1861e-85	1.2286e-130	1.6115e-21	1.5688e-10
520.25	453.91	160.01	2.3918e-40	3.7152e-115	2.7698e-76	3.6137e-58	3.9384e-114	2.0982e-19	3.626e-20
163.98	824.33	1.0397e-45	4.1903e-197	3.3314e-38	2.5803e-32	9.1888e-05	2.136e-96	1.3807e-219	2.0971e-29
1435.7	165.28	124.99	7.7465e-95	2.2785e-35	2.6334e-57	2.6352e-09	5.3754e-126	8.0683e-05	5.4909e-21
249.13	91.028	189.85	133.03	93.368	1.3501e-116	3.0025e-44	1.9594e-81	3.7034e-31	4.5794e-37
