1476	1.2436e-89	8.8236e-05	1.027e-145	0.022108	2.5622e-18	6.1337e-17	9.2063e-07	5.1167e-170	4.2372e-56
1812.8	402.44	126.85	2.5623e-120	40.101	30.781	4.9257e-35	2.2525e-120	4.8165e-27	1.2958e-05
1.3324e-13	1088	1.3126e-60	76.085	2.6862e-05	3.9374e-73	5.1387e-46	6.4924e-99	9.9986e-24	2.3108e-36
146.07	533.99	2.1036e-57	2.7762e-42	5.0934e-46	3.056	7.9953e-149	1.1786e-34	3.3874e-10	0.74906
4.2844e-14	2.9899e-49	174.92	134.33	5.9838e-51	1.1293e-09	0.015473	2.5238e-24	8.2271e-21	0.66317
1319.1	485.77	4.441e-102	1.229e-102	1.9131e-30	17.315	13.287	1.6594e-20	6.0986e-15	1.1986e-25
281.8	548.78	7.0781e-197	1.046e-39	99.401	6.0973e-104	4.4126e-103	9.6452e-71	5.0373e-60	1.1553e-132
967.69	14.383	0	6.8013e-103	27.519	20.646	12.632	5.4219e-147	3.8361e-15	1.0914e-25
669.88	9.2044e-148	9.5458e-203	146.16	1.0088	2.4086e-29	1.0141	1.3788	7.7907e-15	4.6115e-15
1100.9	1.0323e-27	2.393e-25	0.0057602	1.6154e-44	5.72e-51	16.585	1.1221e-87	1.2838e-32	6.6596e-83
238.44	16.945	3.3957e-55	63.975	22.955	34.792	4.4564	2.4806e-240	1.6012	3.895e-15
111.21	3.3036e-21	396.92	78.16	3.2297	4.1791e-87	2.5746e-150	9.3368e-33	0.51643	6.6045e-83
207.38	283.33	247.18	145.32	8.2565e-26	33.132	4.886e-15	9.73e-107	1.6587e-43	1.4307e-25
413.98	0.0041698	301.93	166.49	5.7495e-27	0.2203	2.9868e-13	3.9042e-49	1.1374e-33	0.41891
206.57	755.17	4.3082e-54	3.9262e-42	3.2249e-81	4.3753	1.1308e-148	1.6669e-34	4.5663e-10	1.0594
8.0263e-14	655.39	97.171	4.2264e-51	1.3927e-36	4.4464e-87	2.1793e-46	1.4174e-99	6.3703	0.029547
63.073	2.3436e-63	1.7353e-06	35.475	2.4455e-30	2.6701e-66	4.3012e-08	10.453	6.8322e-239	1.5879e-96
1105.8	5.3214e-52	127.22	66.989	1.7184e-05	4.2756e-66	6.1073e-35	8.4201e-11	2.8615	5.9728e-33
1275.2	96.019	3.7116e-63	79.618	6.0702e-31	31.625	1.2475	1.3475e-78	8.8091e-73	0.83215
597.79	436.68	36.181	1.833e-19	22.929	6.6249e-44	4.8396e-05	1.3892e-68	2.4422	5.6631e-135
283.06	4.0562e-11	77.738	80.414	39.384	1.768	0.53662	1.6519e-151	2.401	7.0498e-40
21.887	425.45	28.851	1.3056e-19	15.003	14.175	2.0569e-07	3.9142e-191	0.687	1.4239
608.19	5.0024e-21	345.38	55.842	1.0303e-48	3.3834e-44	1.1165e-26	1.5306e-07	6.6504e-43	2.809e-37
408.48	1.8533e-59	406.18	1.6881e-39	5.2391e-27	3.825e-22	1.9976e-16	1.0449e-06	1.14e-155	1.7428e-130
587.98	1.0753e-50	365.44	3.0208e-34	5.6386e-41	5.8395e-07	1.6507e-10	6.2458e-64	4.2745e-166	2.0128e-36
