513.53	1.5073e-28	350.7	0.20824	1.2832e-154	2.0369e-31	3.2579e-167	1.0026e-55	0.52041	1.9795e-13
889.37	732.26	1.0037e-05	0.42375	88.77	3.4788e-72	0.012785	0.0024321	4.4771e-84	8.8766e-110
371.2	3.5897	373.17	1.7784e-120	43.059	1.1104e-17	5.0394e-42	0.0012768	2.581e-15	5.0605e-17
186.46	2.1702e-33	489.72	1.479e-46	5.811e-58	3.2268e-21	3.176e-141	4.6355e-57	3.3951e-18	1.0292e-133
1185.1	498.25	9.0633e-08	145.14	5.887e-80	6.9051e-35	1.7933e-22	0.033918	1.9999e-50	2.9258e-101
1459.9	461.63	2.8714e-68	2.2766e-19	4.6379e-88	8.6785e-48	1.4798e-43	9.5246e-34	1.4013e-90	5.3748e-51
1250.5	7.5332e-25	0.030263	5.09e-43	64.566	6.2868	1.0802e-22	1.4405e-07	2.4472e-08	4.0709e-14
77.249	868.4	3.8199e-192	20.881	5.7415e-69	0.038906	3.911e-149	6.5435e-40	3.9418e-43	0.58362
1967.7	827.21	42.329	9.1188e-58	5.756e-21	5.9278e-69	8.9191e-12	0.040749	4.455e-98	6.6382e-16
1003.5	3.6175e-64	498.27	2.6371e-07	1.4386e-175	9.1107e-33	2.5609e-174	1.2341e-06	6.6859e-140	0.71261
509.15	6.509e-29	235.14	0.00012452	1.6668e-141	7.2986e-11	23.211	1.7726e-07	1.0064e-69	2.4537e-77
647.26	104.69	143.9	2.6586e-110	150.5	1.1966e-31	3.2398e-22	0.015053	5.1545e-69	8.298e-92
55.499	534.76	6.9084e-58	3.0547e-98	91.347	1.9701e-109	4.3511e-28	1.8362e-46	0.096063	1.6796e-124
2020.7	522.96	2.3685e-26	4.0332e-41	41.656	5.7781e-23	7.8566e-14	2.1023e-197	2.2885e-85	6.044e-61
1521.5	1.0834e-61	369.5	2.6335e-33	1.0986e-44	3.4397e-61	1.0021e-104	3.3624e-100	1.4966e-23	1.3006e-24
679.27	576.46	2.6984e-07	138.45	8.226e-53	13.732	18.193	2.1888e-63	3.3903e-92	2.3506e-83
606.31	510.05	115.18	8.1989e-45	31.065	1.0329	13.88	3.4234e-80	4.0055e-89	5.9244e-83
1.3057e-13	1.8932e-46	533.11	1.6028e-46	6.2974e-58	4.7012e-22	2.166e-09	1.6945e-57	2.1545e-59	6.2506e-113
878.86	6.8595e-197	307.75	155.68	1.9437e-125	0.060598	7.1193e-38	3.9783e-46	1.4091e-29	2.4564e-144
24.045	336.88	30.992	1.7056e-133	3.2669e-45	1.8187e-232	0.00067327	14.057	0.048501	4.8532e-88
1774.9	197.39	1.4699e-23	7.5811e-121	9.733e-20	6.817e-70	7.4941e-40	1.2364e-05	9.1647e-62	6.271e-17
569.12	30.107	520.04	1.8047e-95	55.448	2.6263e-36	7.6409e-10	5.7838e-241	5.5865e-22	3.2096e-09
580.61	105.98	536.8	8.7746e-126	33.609	1.728e-18	1.0448e-11	5.5412e-06	5.8856e-15	2.1432e-100
