14.125	7.7205	0.17138	341.46	4.227e-173	2.7408e-05	8.4342e-17	2.2478e-10	1.5519e-73	4.5276e-44
1003.1	1004.3	4.0538e-22	33.745	0.16651	4.5461e-62	4.9108e-22	0.00025165	2.2518e-227	3.4565e-59
882.71	2.7253e-46	3.723e-19	5.0901e-140	1.623e-45	53.316	8.6002e-15	3.0424e-60	1.611e-52	1.9359e-25
1057.8	805.86	265.12	2.6227e-49	0.33019	1.5041e-89	1.2586e-07	1.0321e-06	1.7568e-58	5.0924e-109
2722.7	2.3875e-09	1.5171e-13	7.2939e-10	2.6069e-123	8.0642e-24	2.4015e-93	1.5536e-54	2.0971e-54	1.6152e-117
1105.7	1.8843	512.64	105.76	37.956	8.5792e-61	3.4801	0.062055	5.3528e-95	5.7613e-43
704.97	425.71	312.5	0.0097377	5.0996e-26	20.455	3.3688	2.1383e-93	3.7968e-85	1.0928e-47
919.64	1.799e-41	1.7341e-19	0.184	9.3585e-46	59.861	2.8838	3.3771e-08	5.9966e-162	1.8085e-22
766.58	998.98	3.8957e-150	4.1268e-103	9.8336e-42	1.0606e-108	1.3951e-51	0.029395	3.9915e-143	3.5361e-49
1621.8	0.0067301	545.01	1.2001e-10	3.2607e-14	3.1992e-44	0.00038889	0.14938	2.0226e-105	1.5977e-36
413.48	6.4057e-52	27.813	39.875	107.65	5.8746e-19	2.8549e-89	8.9869e-07	2.9284e-187	1.8313e-118
242.39	63.529	77.839	8.9975e-05	7.4533e-64	4.351e-27	3.9459e-128	6.0117e-135	7.6302	2.4361e-56
2528.6	1.686e-05	1.2604e-13	2.3314e-09	3.4525e-05	1.0014e-44	2.7439e-12	0.019107	2.318e-53	1.4373e-79
1683.7	794.81	1.3678e-13	66.346	2.4248e-106	9.1161e-44	2.5818e-12	0.021035	9.2825e-54	4.6664e-100
1891.7	2.1013e-105	6.4426e-10	82.522	2.2235e-113	4.3785e-51	1.1079e-12	11.725	5.0814e-48	1.1221e-50
2530.7	537.61	2.7313e-37	1.2607e-10	3.2875e-14	3.2374e-44	0.078677	1.3854e-127	1.0582e-143	1.7479e-26
419.02	1.3201e-06	647.37	2.6518e-53	2.8432	7.811e-91	2.3741e-12	0.95665	3.2123e-52	2.058e-44
1026.8	264	8.3579e-32	226.03	1.5573e-39	8.1839e-63	3.7812e-05	2.086e-19	1.0961e-30	1.8345e-27
535.33	113.72	607.93	41.829	3.016e-14	1.6473e-44	7.7833e-05	4.9111e-111	9.7081e-144	1.0618e-26
0.13385	268.14	1.7482	2.1225e-11	75.521	1.2787e-18	4.9474	5.5659e-06	2.8766e-10	1.3335e-40
997.55	424.21	2.9405e-13	56.922	3.5606	0.0014243	6.0954e-06	1.4857e-07	5.6566e-20	4.1754e-95
220.85	812.75	5.1264e-13	0.024194	4.2128	33.64	8.6238e-06	2.1019e-07	4.4541e-24	1.1896e-94
1979.3	286.82	2.3167e-14	2.5521e-11	5.8948e-86	6.9709e-31	1.3913e-14	1.4753e-73	2.5287e-151	1.0044e-55
